Date,Open,High,Low,Close,Volume
2024-05-02,4816.685315714717,4819.089059169349,4752.591093389492,4793.451370239258,15329500
2024-05-03,4809.474152843841,4827.901220577399,4736.566925887011,4802.263534545898,17298500
2024-05-06,4844.726111801354,4877.574415530376,4794.251784638356,4822.292907714844,16240100
2024-05-07,4829.5035890979425,4855.942624594985,4811.877871058571,4827.901195526124,16268200
2024-05-08,4819.088430913154,4921.639173264152,4815.082294219496,4905.6155433654785,18718400
2024-05-09,4894.3346882575925,4945.09888525635,4873.384121263699,4937.846813201904,14224300
2024-05-10,4952.35107676658,4993.446255193816,4952.35107676658,4986.99983215332,14428200
2024-05-13,4992.6401888831615,5009.561587918973,4932.206357427525,4936.235218048095,15203500
2024-05-14,4960.409105567199,4995.05786095394,4916.89667219096,4986.99983215332,14499600
2024-05-15,5011.979157168037,5040.181488933614,4985.38812374704,5023.260089874268,17489600
2024-05-16,5032.123563865779,5034.540818667105,4912.867511343556,4920.119583129883,21104100
2024-05-17,4948.321903188555,4966.049258046695,4906.421078221715,4921.731178283691,15795800
2024-05-20,4913.673687137802,4978.942340210336,4882.248141822931,4891.111820220947,15029000
2024-05-21,4900.781013825138,4971.69013168776,4897.557802244479,4952.351169586182,18422100
2024-05-22,4939.458468939117,4951.545358279703,4875.8014255257785,4909.64453125,10340500
2024-05-23,4895.140647417657,4897.557902461429,4783.136655448048,4808.921733856201,13056100
2024-05-24,4837.929867590578,4866.132200131244,4824.231372226276,4851.62805557251,9913000
2024-05-28,4832.2893548799075,4849.210754242518,4769.437959932205,4792.805782318115,11276300
2024-05-29,4743.652836121554,4749.2933025204875,4707.392475426721,4733.983509063721,12835000
2024-05-30,4739.62433512203,4785.554026360004,4721.896978018816,4771.049880981445,13580800
2024-05-31,4775.884438014684,4833.9010163637595,4751.710966163359,4828.260242462157,25386600
2024-06-03,4850.822765867977,4850.822765867977,4721.897061056043,4781.525249481201,13206500
2024-06-04,4739.62416524408,4792.805927265188,4700.946548081672,4729.954837799072,12520700
2024-06-05,4742.847387536634,4747.68189757884,4684.025158758241,4728.343242645264,11199100
2024-06-06,4736.4007253757,4754.128080989201,4633.260417913205,4651.793422698975,18587400
2024-06-07,4638.900679995625,4728.342795914523,4638.900679995625,4702.557720184326,14466700
2024-06-10,4665.492119233472,4684.025124819859,4622.785334081701,4667.909374237061,12787500
2024-06-11,4653.405066355899,4653.405066355899,4553.487662150407,4603.446517944336,19197800
2024-06-12,4696.111598030876,4709.810093291582,4605.863827200883,4617.144760131836,16929800
2024-06-13,4629.231511417113,4642.92969888646,4567.991723931296,4614.727367401124,15963700
2024-06-14,4592.165272316814,4642.123817325078,4562.35102923077,4625.202419281006,15375400
2024-06-17,4609.892774946341,4693.694431704771,4598.611841802393,4692.888782501221,18361100
2024-06-18,4690.471213599101,4758.157119750977,4665.49209235294,4758.157119750977,15547400
2024-06-20,4733.177577620488,4770.243585283713,4721.090688982226,4750.904624938965,11985500
2024-06-21,4697.723367193214,4710.61590633166,4618.75652654743,4681.607616424561,62732600
2024-06-24,4713.033408317419,4791.1942913623225,4695.3060519609535,4754.933929443359,16198300
2024-06-25,4735.594584023634,4754.12758688323,4607.47486218352,4609.08646774292,26726900
2024-06-26,4610.698653834622,4657.433991412322,4579.273109925375,4593.776947021484,30425700
2024-06-27,4545.42992287013,4630.843182460158,4538.983807317836,4626.814014434814,13832200
2024-06-28,4680.80169137616,4790.388421286379,4680.80169137616,4785.553604125977,31074500
2024-07-01,4803.280895320568,4883.859335953673,4800.057683923477,4882.247730255127,14470200
2024-07-02,4874.190420296913,4929.789438366046,4845.987779266938,4912.86803817749,9543700
2024-07-03,4915.284996058586,4926.5659288355755,4847.599092014288,4887.888313293456,6698800
2024-07-05,4874.996068180837,4887.8886074708125,4762.99207546497,4804.086948394775,11436300
2024-07-08,4832.289470664607,4867.743875995162,4726.7315964965965,4754.933929443359,12480000
2024-07-09,4760.574986692714,4868.549814903854,4747.682139570005,4825.037685394287,12233800
2024-07-10,4797.640779200752,4833.901141608419,4784.7482400538465,4812.144924163818,12097200
2024-07-11,4786.359899519235,4891.917468910702,4776.690264513886,4847.599384307861,16852800
2024-07-12,4528.508726830375,4586.52499893233,4480.161474799306,4555.905410766602,53042800
2024-07-15,4597.000057513934,4692.888600278937,4596.1944083416665,4651.793422698975,27277300
2024-07-16,4676.772815632844,4884.665034739599,4635.6776383583165,4854.045448303223,25577300
2024-07-17,4847.599416748924,4915.285325327417,4825.843198914868,4908.033252716064,17371100
2024-07-18,4884.664983821296,4900.780733420131,4753.322346939331,4773.466957092285,17739000
2024-07-19,4778.301625955488,4816.173592666799,4762.991832386966,4772.661159515381,12362800
2024-07-22,4775.078625498892,4785.553909657371,4717.062352781854,4765.409297943115,13638600
2024-07-23,4770.244274017326,4827.454899416228,4757.351734386835,4808.115936279297,10927800
2024-07-24,4816.173307648081,4851.627709942341,4783.941809284319,4789.582275390625,10777100
2024-07-25,4799.2520797768775,4893.528708658286,4790.388402042928,4810.533012390137,14119600
2024-07-26,4822.619976386463,4870.967229480952,4800.0581093718,4866.132411956787,12538900
2024-07-29,4894.334567749123,4901.586639625009,4782.330278247712,4801.66923904419,8986200
2024-07-30,4871.772463922448,4893.528679855261,4825.842777191737,4835.512104034424,11503900
2024-07-31,4820.202868710064,4844.376342305303,4770.244315628916,4781.525249481201,11535800
2024-08-01,4775.078366962682,4781.5247899057595,4554.293606662484,4583.301895141602,17752700
2024-08-02,4446.319026618197,4477.744573863088,4254.542223899699,4291.608238220215,27642600
2024-08-05,4133.673967197435,4222.31043684208,4041.0089443563816,4199.748264312744,28594000
2024-08-06,4212.640983050391,4267.434349939386,4194.107977688285,4219.087406158447,18723500
2024-08-07,4282.744332703659,4310.141015390585,4202.16589037533,4213.446823120117,18407500
2024-08-08,4268.240701146736,4296.443036396051,4242.455621095247,4251.318992614746,16176000
2024-08-09,4246.447101950011,4289.480142334791,4227.772514878751,4283.796276092529,11669000
2024-08-12,4295.975263857209,4341.444023152659,4196.106663909341,4226.960475921631,18090100
2024-08-13,4251.318364506875,4300.034646057162,4206.661721464017,4292.7271728515625,12268600
2024-08-14,4305.718559623436,4366.614071485644,4280.548612947967,4356.870876312256,13217200
2024-08-15,4425.073417508796,4479.473253970805,4419.389861750991,4430.756973266602,16549400
2024-08-16,4447.807964790561,4500.584197509698,4434.005131152665,4492.464920043945,19173900
2024-08-19,4494.088660232325,4584.2140675196315,4486.781186405502,4583.402263641357,12792900
2024-08-20,4549.300558767594,4605.324627313537,4540.369167565743,4559.044063568115,12533500
2024-08-21,4582.590175683304,4583.402289296715,4481.909768761936,4503.020076751709,13691700
2024-08-22,4522.506768921602,4576.906611160676,4519.2589339349315,4543.617076873779,15683000
2024-08-23,4580.966228632474,4660.536636781304,4572.84695093431,4603.700763702393,17074400
2024-08-26,4629.682531698501,4640.237839824131,4590.709443692988,4605.324390411377,9478800
2024-08-27,4604.512327525198,4621.562995640763,4559.855683052281,4567.974960327148,7638500
2024-08-28,4551.7364737657,4657.288628568451,4549.300442762394,4633.742290496826,11905200
2024-08-29,4653.228705699554,4690.577875009838,4588.2732515748985,4656.476230621338,9283300
2024-08-30,4664.596274095997,4756.345598761892,4658.912717763034,4747.414207458496,20377300
2024-09-03,4759.592676254122,4786.386847643709,4701.13320093872,4739.294174194336,15933600
2024-09-04,4749.037998836047,4790.446809552417,4686.518571103032,4718.995990753174,10985800
2024-09-05,4759.593005188842,4764.464757522879,4590.709617439808,4616.691677093506,18301000
2024-09-06,4602.076623283538,4610.195900588387,4359.306391209384,4384.47664642334,21853800
2024-09-09,4443.748345609632,4472.166436325966,4419.39020337462,4432.381233215333,17134800
2024-09-10,4546.8646066736055,4554.983883864723,4334.136385014508,4380.416946411133,24650000
2024-09-11,4361.742715760426,4373.10982864453,4257.002358933009,4362.55451965332,17322000
2024-09-12,4362.5546773868955,4412.083079370338,4077.563802164798,4187.175605773926,42594200
2024-09-13,4210.721870686764,4306.530837789417,4201.790479048798,4285.420219421387,24762000
2024-09-16,4287.856248309731,4378.793462725544,4287.856248309731,4367.426349639893,18066200
2024-09-17,4382.040928794719,4471.354218144086,4382.040928794719,4425.885459899902,15885200
2024-09-18,4421.826141990338,4481.097737909661,4392.596245979582,4405.58727645874,20109000
2024-09-19,4466.482502492347,4547.676515195015,4437.252918093072,4530.625846862794,21399000
2024-09-20,4494.088775057659,4570.411350250244,4455.927797191964,4570.411350250244,45276000
2024-09-23,4567.9751072528015,4589.085724415381,4457.5515080022715,4474.60217666626,14759300
2024-09-24,4475.413734912565,4481.097290821975,4367.425862903205,4397.467559814453,16365600
2024-09-25,4407.21069688495,4411.270645107867,4336.571995980199,4352.810859680176,10555700
2024-09-26,4387.7246232404505,4636.990223279521,4329.2648336157135,4578.530433654785,34463400
2024-09-27,4597.20504370464,4597.20504370464,4530.625976166733,4538.74556350708,13530400
2024-09-30,4519.258967611134,4589.08587169193,4504.6440197928005,4586.650150299072,16284200
2024-10-01,4546.86483203073,4549.300553362674,4481.909682090694,4497.336433410644,11069400
2024-10-02,4492.464560950323,4531.437647185769,4459.174720702163,4490.02853012085,9007200
2024-10-03,4472.166290305571,4482.721288766743,4417.766141684028,4464.046703338624,8135300
2024-10-04,4546.053092213134,4638.6142208981055,4545.240978603986,4624.81107711792,14582800
2024-10-07,4646.73375043631,4679.211482489335,4611.82029688502,4641.050193786621,11177800
2024-10-08,4731.986942190333,4731.986942190333,4649.9811259714925,4652.416847229004,12073000
2024-10-09,4654.0407521468915,4687.330284742655,4633.742249107267,4671.903533935547,12415300
2024-10-10,4686.51842611637,4740.918264955947,4656.476418962906,4688.954147338867,12744000
2024-10-11,4868.392793378109,5011.2944252524385,4865.144958624017,4952.022834777833,37049200
2024-10-14,4974.756943676472,5143.64032049055,4947.962772170026,5047.019561767578,30758800
2024-10-15,5107.915210725482,5181.801748217588,5052.703258563188,5117.658405303955,24693400
2024-10-16,5134.70951293042,5202.912496166973,5124.966008374785,5187.48543548584,17412600
2024-10-17,5236.201696572083,5254.876592023887,5155.819797586395,5227.270305633545,15073500
2024-10-18,5229.706627322265,5259.748015405134,5182.613951537959,5225.646678924561,19234000
2024-10-21,5235.390384395166,5252.441053290048,5189.921314547638,5198.0405921936035,15603400
2024-10-22,5198.040319294963,5294.661390754502,5196.41671163548,5262.18366241455,26164900
2024-10-23,5258.936148011842,5281.670992857629,5185.049915511879,5241.885478973389,18380900
2024-10-24,5245.945256288064,5323.891434830947,5223.211031645702,5312.524322509766,18393300
2024-10-25,5346.626121092431,5354.745399242686,5216.715812304714,5239.450038909912,14855500
2024-10-28,5277.611096007108,5338.506608653344,5262.184034575816,5327.139495849609,16158900
2024-10-29,5317.395606657603,5358.804725714517,5297.097103908684,5301.969165802001,13205500
2024-10-30,5288.166482307588,5391.283238168697,5288.166482307588,5310.901329040527,16021700
2024-10-31,5285.730457077004,5338.506692760794,5247.569169437013,5271.115509033203,12963200
2024-11-01,5295.473663988469,5324.703558429675,5246.757379740181,5251.62882232666,13313900
2024-11-04,5241.885357435177,5249.193140831466,5119.282532300111,5172.058765411377,12607400
2024-11-05,5196.41705245301,5237.014060675299,5165.563239479505,5202.100608825684,13447200
2024-11-06,5951.521390218635,6030.2790623427645,5679.520951578024,5884.130210876465,63689100
2024-11-07,5816.739192951968,5819.174914291492,5662.470440349979,5668.966110229492,18681200
2024-11-08,5717.146405025524,5726.945428478118,5664.06607687886,5719.596160888672,14270900
2024-11-11,5799.624551673282,5981.730758805137,5799.624551673282,5925.383880615234,17117800
2024-11-12,5943.3499238222685,5991.530744004097,5888.636628505548,5928.650764465332,17848200
2024-11-13,5940.900316352015,6039.711092210836,5933.551048005005,5942.533279418945,18823000
2024-11-14,5949.066002921946,5999.696577234446,5921.301271319631,5944.983283996582,13654800
2024-11-15,5961.315575028952,6076.4590927245745,5952.33272089537,6070.742164611816,18837000
2024-11-18,6083.808174676794,6100.1402964033205,6020.112027700629,6050.326515197754,18439600
2024-11-19,6011.946166204315,6056.043643964898,5971.931407495501,5996.430213928223,15412900
2024-11-20,6016.029505685832,6025.012360768858,5914.768966513327,6008.680236816406,14415400
2024-11-21,6038.077585141421,6209.567351123915,6038.077585141421,6110.7565841674805,20068200
2024-11-22,6089.524877331428,6212.834460421546,6087.89191426432,6203.034812927246,14997400
2024-11-25,6222.633723399535,6313.278441346955,6203.8518437704,6279.797401428223,28636600
2024-11-26,6328.793706642032,6380.2404505469785,6235.699242606125,6316.544303894043,19139100
2024-11-27,6318.177989463337,6352.475819273902,6241.415645861156,6305.111793518066,19793900
2024-11-29,6344.309951631295,6372.891477344297,6217.733822434459,6220.183578491211,9785000
2024-12-02,6283.879910495292,6283.879910495292,6108.307409005878,6147.504753112793,18274500
2024-12-03,6190.784788114908,6194.051336951901,6044.609998569592,6054.409645080566,15047900
2024-12-04,6047.060226076513,6063.392346822095,5937.63302338361,5966.214546203613,14301100
2024-12-05,5993.980480583736,6092.79125365022,5969.481674058263,6015.212738037109,17766700
2024-12-06,6042.160563505726,6101.773992642623,6020.928929483725,6069.925918579102,14798100
2024-12-09,6068.2926433433595,6087.8919384096935,5913.951777121642,5930.284523010254,15517500
2024-12-10,6002.146410880946,6002.146410880946,5871.487565998485,5883.736968994141,12277100
2024-12-11,5927.83386352498,5954.782425693872,5834.739396969285,5846.988800048828,11867400
2024-12-12,5869.853681581697,5884.552839823132,5780.842562197248,5781.659355163574,12446700
2024-12-13,5785.742873068891,5802.075619498878,5717.96337720323,5752.261833190918,16794500
2024-12-16,5754.711135857941,5903.335689989296,5701.630804447345,5878.020713806152,24602500
2024-12-17,5802.074894463117,5842.089027912862,5747.360979548005,5782.475601196289,15595900
2024-12-18,5766.143478867935,5838.822478053008,5602.819773188131,5615.069175720215,21201200
2024-12-19,5667.332825388554,5772.676692429007,5607.719397486095,5622.418556213379,16444600
2024-12-20,5648.550713399102,5801.2586160719475,5615.885844754094,5744.094940185547,50113400
2024-12-23,5693.464136110419,5772.676228269944,5685.298075925309,5760.426826477051,11817000
2024-12-24,5771.043163441775,5846.171920776367,5760.427346545749,5846.171920776367,4442700
2024-12-26,5833.106506465922,5866.5875440668815,5806.974736985711,5860.055068969727,6964300
2024-12-27,5812.69068524633,5858.421123271656,5767.776417163962,5806.974380493164,7219500
2024-12-30,5749.811195373535,5781.659267240576,5697.5470378417385,5749.811195373535,8443800
2024-12-31,5759.610693792809,5791.458768286908,5721.229521189527,5735.928680419922,7031500
2025-01-02,5755.528198068631,5815.141007294007,5696.731558865677,5731.8461837768555,8303300
2025-01-03,5744.91159103519,5832.289754255209,5695.097807766434,5823.306900024414,9152800
2025-01-06,5873.937149701808,5981.730771446935,5841.272283681663,5882.103210449219,15565600
2025-01-07,5958.865679808769,5971.931252678452,5839.639445856781,5846.171920776367,13522000
2025-01-08,5839.639916368856,5886.1871527103185,5802.8917047115565,5844.5394287109375,16544700
2025-01-10,5789.826007556408,5792.275763675308,5662.433082098703,5713.063659667969,14466600
2025-01-13,5708.163835665686,5766.143678424946,5680.398480763348,5759.610580444336,10439800
2025-01-14,5835.555941132145,5835.555941132145,5740.0117226410175,5813.507514953613,21909800
2025-01-15,6154.037735963011,6273.263975182043,6014.396032020915,6202.217933654785,33482900
2025-01-16,6194.051872371668,6242.23269309398,6099.324440032528,6202.217933654785,22897900
2025-01-17,6204.668243245671,6308.3785287433575,6165.4702772831515,6294.496162414551,20673700
2025-01-21,6344.310029249462,6393.3070200755565,6314.911710147697,6357.375602722168,21057700
2025-01-22,6334.510333460579,6354.109005035126,6276.530488739248,6332.060577392578,11669500
2025-01-23,6345.943293529758,6394.124116634379,6290.413201816109,6323.078071594238,12981800
2025-01-24,6287.963162516268,6341.043495637124,6287.963162516268,6314.094932556152,10393200
2025-01-27,6320.627508101704,6372.8910438592275,6278.979788878196,6364.724983215332,10637100
2025-01-28,6359.008804100887,6381.874023567756,6301.84513240321,6359.824974060059,11562000
2025-01-29,6349.209450674851,6449.653810008672,6337.776840413185,6399.840026855469,9175400
2025-01-30,6463.535489085851,6470.884756459568,6376.1573353590165,6436.586929321289,11276000
2025-01-31,6425.970950988038,6474.967934667257,6394.93905033452,6434.953804016113,14980600
2025-02-03,6306.744910444442,6411.271978110055,6289.595373784191,6381.056869506836,12395200
2025-02-04,6519.882104948627,6520.6988979347425,6405.556008112449,6489.667617797852,14665200
2025-02-05,6505.183345818194,6561.529599313719,6465.9853832282615,6537.03141784668,17931000
2025-02-06,6573.779655921982,6655.441515001758,6525.599458119574,6648.908416748047,16988900
2025-02-07,6669.424183980907,6671.886660615179,6490.5224077167695,6620.1852951049805,17951400
2025-02-10,6602.95165112339,6611.97885370865,6421.588026094266,6491.343170166016,18357400
2025-02-11,6464.261756785001,6562.740162647251,6385.479407759073,6535.658554077148,16682800
2025-02-12,6499.5498490620475,6542.224013466293,6469.186189961893,6503.653350830078,13440500
2025-02-13,6518.425336380166,6537.30056870458,6451.132037047044,6470.82746887207,10093400
2025-02-14,6502.012228052766,6593.103830090465,6474.109793883789,6563.560997009277,17521300
2025-02-18,6564.380687610819,6643.163030635367,6523.348178153884,6629.212127685547,15318300
2025-02-19,6591.4623591800355,6618.543965954464,6562.739727497949,6593.924209594727,13917400
2025-02-20,6574.229046836199,6588.1799504896035,6402.712823080815,6452.772537231445,14807100
2025-02-21,6475.7509870810945,6520.0655466224325,6346.088106049506,6360.039009094238,18205400
2025-02-24,6398.61003984435,6443.745427510185,6270.5888023905245,6337.0612716674805,12989700
2025-02-25,6390.403450762999,6404.354354154988,6149.132087155158,6236.941635131836,15683000
2025-02-26,6265.664533366034,6382.196718597461,6259.099181100657,6273.870910644531,13466800
2025-02-27,6318.18610731016,6394.506605699483,6268.12639190929,6287.822448730469,13744400
2025-02-28,6322.28900845632,6435.53850694154,6285.359375004379,6427.332130432129,24698800
2025-03-03,6471.648160969978,6481.496189732572,6263.202914626969,6321.469009399414,18013400
2025-03-04,6193.447570237646,6208.219299861351,5854.518614456632,6015.36661529541,28858200
2025-03-05,6007.980303383322,6124.5124866445185,5944.790510690163,6085.942451477051,20422000
2025-03-06,6055.578480468585,6063.784858032675,5878.317719773155,5962.024398803711,19460400
2025-03-07,5929.198016631327,5929.198016631327,5588.628039935713,5830.720237731934,21256900
2025-03-10,5707.622277977615,5707.622277977615,5376.899728022841,5480.301826477051,27582900
2025-03-11,5484.406115656138,5581.242876285627,5399.058409160107,5521.33512878418,24310700
2025-03-12,5646.074454644071,5702.698900997737,5555.802418517273,5656.7426834106445,18462300
2025-03-13,5714.187344184804,5721.573521853538,5605.861538526064,5618.171417236328,17471500
2025-03-14,5700.236954229676,5832.361703674279,5683.003372924705,5814.30729675293,15762300
2025-03-17,5783.12232670781,5872.572902108582,5751.117017517952,5813.485984802246,11185000
2025-03-18,5827.43793225175,5866.008596374186,5776.557388457357,5835.644309997559,11102100
2025-03-19,5838.1062882541455,6058.86142324615,5812.666328854413,5971.051864624023,14453200
2025-03-20,5895.550703983122,6021.110709824905,5890.627003164138,5951.354942321777,12388300
2025-03-21,5905.3987317275005,5972.692022714725,5838.926266245576,5951.354942321777,32647100
2025-03-24,6043.268396805844,6116.306219038565,6018.6486388392495,6095.789962768555,10688900
2025-03-25,6111.382479060133,6126.975034080342,6058.86091343111,6092.507247924805,9499100
2025-03-26,6104.817193291969,6186.061393179723,6000.5948864546635,6029.317520141602,10848100
2025-03-27,6037.523877352056,6037.523877352056,5926.736218582114,5931.6599197387695,10457600
2025-03-28,5930.83869253858,5953.8174239619075,5740.447872061612,5801.17643737793,13555200
2025-03-31,5736.345089868781,5914.426035072268,5708.442657169263,5891.447929382324,14855300
2025-04-01,5813.485956565497,5878.317400178032,5753.578840108869,5852.056617736816,10661000
2025-04-02,5790.507651669483,5947.2521415056235,5762.605845203852,5930.0185623168945,8854100
2025-04-03,5562.366896206826,5639.508214539644,5367.873201585482,5389.209655761719,25880300
2025-04-04,5149.58040588054,5216.873702474879,4900.102650526619,5004.325271606445,31050800
2025-04-07,4980.526353541777,5279.243313443665,4794.238705522811,5101.982555389404,41305800
2025-04-08,5308.786853051336,5385.927553493637,4996.118984180018,5094.597080230713,27374200
2025-04-09,4976.422997974713,5513.949154829134,4877.124394213085,5443.373184204102,42744800
2025-04-10,5330.123167993374,5334.2266697203595,5046.178567298881,5179.123821258545,29026000
2025-04-11,5050.281506965484,5220.976589192634,4895.178666151109,5129.884365081787,33867000
2025-04-14,5183.2268400067505,5252.982297386648,5120.857560271984,5178.302825927734,28057800
2025-04-15,5206.205046005602,5368.693757087314,5194.715992654353,5296.476760864258,20903300
2025-04-16,5243.134471274593,5332.585675364366,5200.460620104999,5250.520336151124,17351000
2025-04-17,5283.346057332117,5392.492690294644,5257.906100065081,5310.427665710449,18961800
2025-04-21,5268.574301123414,5347.357275298074,5202.922657453127,5252.982372283936,17859100
2025-04-22,5310.427219586362,5449.93812532318,5310.427219586362,5435.166397094727,17536600
2025-04-23,5534.465511301853,5703.519263209835,5534.465511301853,5575.498023986816,20678800
2025-04-24,5555.801913438487,5732.241841500903,5539.389158965614,5708.442909240723,18420900
2025-04-25,5668.231230498212,5760.144283552646,5662.486703813964,5722.39444732666,17775900
2025-04-28,5728.959203386173,5790.507972227388,5635.405124836044,5697.774719238281,16694100
2025-04-29,5658.38307373942,5854.518428216459,5658.38307373942,5834.822998046875,24563600
2025-04-30,5717.470065278541,5860.263657671947,5689.568257681531,5827.437522888184,23953000
2025-05-01,5806.921385605295,5947.252504220474,5779.839776897156,5893.089286804199,19672500
2025-05-02,5990.747011872289,6085.942744372873,5980.078783687833,6056.399284362793,18347400
2025-05-05,6019.469531679095,6145.84974684768,5994.029573974006,6060.502044677734,16070400
2025-05-06,6002.235765302988,6088.4042903717755,5954.637901434392,6030.138198852539,18095100
2025-05-07,6039.985630517776,6097.431522880249,5989.105716435707,6005.51847076416,14310300
2025-05-08,6047.372406866427,6071.991540796142,5960.383047216554,6016.187294006348,19957500
2025-05-09,6035.165361351268,6043.416760479514,5943.573383082527,5978.229637145996,11136900
2025-05-12,6187.818564621502,6209.27270639026,6111.904683952251,6178.741836547852,20425500
2025-05-13,6224.950623921317,6319.017957990847,6186.168355928521,6270.333633422852,13635100
2025-05-14,6290.962444663517,6311.5912570354185,6257.131519735122,6294.263130187988,14067100
2025-05-15,6276.109545324325,6314.066483761975,6215.048438232575,6237.327278137207,15303900
2025-05-16,6234.852332658441,6300.0394582556655,6219.174862632775,6286.012016296387,13864600
2025-05-19,6238.152475508711,6304.990252897737,6224.125034770056,6276.109413146973,12720500
2025-05-20,6228.251442358988,6260.432339988399,6194.4198871611225,6231.551498413086,10655600
2025-05-21,6183.692726402263,6199.370195028044,6031.039017923218,6039.291046142578,17711300
2025-05-22,6035.165095482979,6097.051530530624,5980.705360002565,6055.793907165527,9717000
2025-05-23,5932.846562468863,6039.291309824168,5932.846562468863,6009.58576965332,9260900
2025-05-27,6073.94755535428,6113.554522501301,6027.739217168958,6105.303123474121,11014100
2025-05-28,6122.631232384659,6135.833974422641,6050.843368562643,6083.849594116211,8711100
2025-05-29,6139.960049584561,6195.245115948746,6050.843428568581,6148.211448669434,14016600
2025-05-30,6122.631094915461,6172.140746904885,6083.849457517764,6170.490089416504,17042000
2025-06-02,6127.582482609335,6168.014777790824,6045.891933954752,6165.539421081543,11237500
2025-06-03,6165.539374595859,6257.131349397001,6136.659163969682,6242.278579711914,13193500
2025-06-04,6411.434660154416,6502.20193860308,6219.999305725098,6219.999305725098,29578000
2025-06-05,6238.977808517212,6251.355221341542,6120.980981402478,6180.392059326172,20138400
2025-06-06,6283.536549869318,6333.870903825753,6257.1316944775335,6298.389320373535,10988000
2025-06-09,6316.542468092826,6328.919251624208,6265.382787844719,6309.115768432617,13453200
2025-06-10,6284.361464355613,6300.038933074381,6199.370231798202,6225.775085449219,14892900
2025-06-11,6233.201743799178,6248.054513226077,6153.161854639855,6182.867393493652,16442400
2025-06-12,6133.358834962208,6149.036304760981,6037.640840420002,6106.9539794921875,14522500
2025-06-13,6017.011973919947,6088.800469188406,5935.3220514016375,5970.803634643555,21168300
2025-06-16,6056.619412871234,6083.024267414758,6017.8371450482555,6035.9906005859375,16231500
2025-06-17,6005.459997386334,6040.941581268027,5965.853028589954,5982.355827331543,14156800
2025-06-18,5994.733072557334,6200.195869956163,5988.131701429793,6167.189643859863,23498300
2025-06-20,6208.4474191689405,6253.005731044823,6194.41997733989,6221.650161743164,27677500
2025-06-23,6199.370358574619,6356.149455757992,6173.7908331356075,6354.49942779541,17375700
2025-06-24,6413.085216716663,6498.075821979102,6413.085216716663,6445.26611328125,16342300
2025-06-25,6459.29348489488,6544.2840892422255,6435.363987532973,6524.480606079102,13954500
2025-06-26,6555.011666120496,6609.471403797745,6534.382853605808,6597.919319152832,18214800
2025-06-27,6601.219920032429,6613.597333290769,6515.403985527042,6559.962295532227,21324200
2025-06-30,6640.827909620611,6691.986964122471,6593.794240088118,6611.122367858887,21685800
2025-07-01,6605.346159567081,6725.818351671277,6593.794074676363,6724.167694091797,20967100
2025-07-02,6759.649272164523,6799.256870002125,6704.364204582825,6795.956184387207,15195100
2025-07-03,6819.06049479344,6927.1552753604565,6807.50840967367,6898.275062561035,11237300
2025-07-07,6846.2903383590165,6897.449390042523,6724.992821104497,6794.305328369141,18156000
2025-07-08,6791.005188284706,6800.906615176229,6686.210470379264,6732.418807983398,18303400
2025-07-09,6801.732011328787,6809.158081571015,6721.692118941814,6748.922302246094,16135400
2025-07-10,6734.069745575674,6827.31175341681,6734.069745575674,6795.956184387207,14348100
2025-07-11,6745.6214841939845,6822.3606895628,6719.216630171454,6811.633934020996,12583100
2025-07-14,6782.753498214182,6891.673606244698,6776.152756470981,6884.247535705566,20194200
2025-07-15,6663.10640504403,6690.336588501327,6413.085299488505,6507.152633666992,53938000
2025-07-16,6509.627856801541,6607.82120326082,6453.517463045009,6593.793762207031,30567500
2025-07-17,6556.661456178279,6654.854801637947,6526.95591687185,6577.290267944336,21837600
2025-07-18,6588.842306302795,6664.756181983489,6508.802416481063,6654.029426574707,21236000
2025-07-21,6663.106418199736,6721.69216998507,6615.247422248429,6624.324150085449,14506600
2025-07-22,6624.323882339792,6814.933900130243,6624.323882339792,6797.605773925781,22437000
2025-07-23,6848.765753241854,6925.5049609598345,6816.584856089934,6906.526176452637,19379200
2025-07-24,6918.078350200015,6999.768902060667,6858.667898221457,6920.554336547852,19031200
2025-07-25,6941.182817923651,6969.237699778956,6867.744298312555,6957.685615539551,14072400
2025-07-28,6957.685685973526,6972.538455794744,6824.836086334127,6854.5416259765625,10627100
2025-07-29,6900.750275301703,6906.526317740942,6782.753440150307,6819.885681152344,12478200
2025-07-30,6847.940569980785,6856.191969251744,6709.314921787874,6748.097190856934,15579100
2025-07-31,6712.615395325673,6760.47439094315,6628.450118154756,6653.204315185547,14813900
2025-08-01,6534.382977935921,6547.585090834993,6386.680601975446,6418.036170959473,16071300
2025-08-04,6479.0972176219675,6479.922546401791,6346.248242975065,6401.533309936523,13892100
2025-08-05,6464.244377543604,6465.069706314523,6284.361737050177,6432.888809204102,15765100
2025-08-06,6428.763471079979,6503.85202170201,6399.882629760874,6404.008644104004,14157000
2025-08-07,6459.2939154161995,6460.944573022283,6335.521035699616,6357.800506591797,13105600
2025-08-08,6400.13005065918,6488.94002532959,6337.049873352051,6461.549873352051,14123000
2025-08-11,6474.830177307129,6481.469696044922,6410.090278625488,6439.969696044922,14408100
2025-08-12,6492.260101318359,6603.479797363281,6486.450126647949,6596.840278625488,14365200
2025-08-13,6613.44002532959,6616.760101318359,6399.299873352051,6464.86994934082,14415100
2025-08-14,6497.239898681641,6605.140151977539,6449.9299240112305,6591.030303955078,16051500
