Date,Open,High,Low,Close,Volume
2024-08-01,7005.200126647949,7098.989898681641,7005.200126647949,7023.460227966309,859000
2024-08-02,6952.909721374512,7011.010101318359,6889.0,6988.599746704102,760400
2024-08-05,6659.919822692871,6923.030303955078,6644.979797363281,6679.010101318359,2230400
2024-08-06,7286.5700759887695,7304.0,6939.63005065918,7210.210227966309,3952300
2024-08-07,7261.669822692871,7294.039772033691,7104.799873352051,7162.900253295898,2192200
2024-08-08,7221.0,7308.150253295898,7165.390151977539,7295.700126647949,1547900
2024-08-09,7280.760101318359,7389.489898681641,7237.599746704102,7357.11994934082,1364100
2024-08-12,7377.86994934082,7468.340278625488,7335.539772033691,7389.489898681641,1435000
2024-08-13,7408.580177307129,7554.659721374512,7399.450126647949,7552.16982269287,1274700
2024-08-14,7543.0397720336905,7553.0,7421.030303955078,7437.63005065918,732600
2024-08-15,7506.520202636718,7533.08017730713,7382.849746704102,7401.94002532959,1179900
2024-08-16,7406.090278625488,7446.760101318359,7322.260101318359,7430.989898681641,833000
2024-08-19,7437.63005065918,7701.5700759887695,7420.200126647949,7699.08017730713,1550200
2024-08-20,7797.020202636718,7872.549873352051,7715.6799240112305,7788.719696044922,2087700
2024-08-21,7760.5,7855.11994934082,7673.3497467041025,7683.30997467041,2006000
2024-08-22,7696.590278625488,7696.590278625488,7445.9299240112305,7471.659721374512,2276100
2024-08-23,7470.0,7535.5700759887695,7417.710227966309,7471.659721374512,1262200
2024-08-26,7507.3497467041025,7514.8200759887695,7442.609848022461,7468.340278625488,964000
2024-08-27,7484.94002532959,7521.4602279663095,7354.63005065918,7508.1799240112305,1112900
2024-08-28,7528.0997467041025,7578.729797363282,7467.510101318359,7496.55997467041,988200
2024-08-29,7519.799873352051,7722.3200759887695,7494.0700759887695,7583.7102279663095,1532600
2024-08-30,7591.1799240112305,7665.049873352051,7465.849746704102,7570.4299240112305,1369400
2024-09-03,7570.4299240112305,7703.229797363282,7540.549873352051,7602.799873352051,1979300
2024-09-04,7568.770202636718,7640.1502532958975,7277.44002532959,7458.38005065918,3742100
2024-09-05,7470.830177307129,7470.830177307129,7045.86994934082,7064.960227966309,2445600
2024-09-06,7082.390151977539,7141.3200759887695,6949.590278625488,6978.640151977539,1580800
2024-09-09,6995.239898681641,7041.719696044922,6926.349746704102,6999.390151977539,1686300
2024-09-10,7011.840278625488,7108.11994934082,6946.270202636719,7042.549873352051,1981600
2024-09-11,7031.760101318359,7050.020202636719,6924.69002532959,7036.739898681641,1454200
2024-09-12,7040.890151977539,7055.0,6964.530303955078,7003.539772033691,1488400
2024-09-13,7007.69002532959,7055.0,6967.849746704102,7046.700126647949,1195500
2024-09-16,6434.989898681641,6474.0,5776.799873352051,5798.38005065918,10579600
2024-09-17,5810.0,5946.11994934082,5712.890151977539,5855.650253295898,4650000
2024-09-18,5882.210227966309,5941.140151977539,5819.13005065918,5904.61994934082,2171400
2024-09-19,5955.25,5981.80997467041,5844.859848022461,5927.030303955078,2934400
2024-09-20,5961.05997467041,5961.05997467041,5817.469696044922,5867.270202636719,3398000
2024-09-23,5834.900253295898,5886.359848022461,5727.0,5737.789772033691,2119100
2024-09-24,5737.789772033691,5780.950126647949,5623.25,5766.840278625488,2151300
2024-09-25,5729.489898681641,5771.8200759887695,5653.960227966309,5728.659721374512,1702700
2024-09-26,5744.4299240112305,5837.390151977539,5702.099746704102,5829.919822692871,1303800
2024-09-27,5855.650253295898,5893.0,5829.919822692871,5858.140151977539,1094500
2024-09-30,5858.140151977539,5912.919822692871,5802.530303955078,5834.0700759887695,1426500
2024-10-01,5864.780303955078,5871.419822692871,5794.229797363281,5818.299873352051,1222400
2024-10-02,5781.780303955078,5797.549873352051,5687.159721374512,5781.780303955078,1144500
2024-10-03,5775.140151977539,5794.229797363281,5652.299873352051,5657.280303955078,1396600
2024-10-04,5684.669822692871,5775.140151977539,5624.080177307129,5769.330177307129,1325600
2024-10-07,5743.599746704102,5749.409721374512,5673.88005065918,5723.6799240112305,839600
2024-10-08,5727.0,5727.0,5646.489898681641,5701.270202636719,1701400
2024-10-09,5722.849746704102,5805.849746704102,5672.219696044922,5793.400253295898,1553200
2024-10-10,5793.400253295898,5800.039772033691,5722.849746704102,5797.549873352051,979400
2024-10-11,5780.11994934082,5858.140151977539,5747.75,5839.049873352051,807200
2024-10-14,5843.200126647949,5873.909721374512,5806.6799240112305,5832.409721374512,1069600
2024-10-15,5819.960227966309,5853.159721374512,5770.989898681641,5848.1799240112305,1063200
2024-10-16,5829.919822692871,5884.700126647949,5805.020202636719,5823.280303955078,1429700
2024-10-17,5833.239898681641,5833.239898681641,5755.219696044922,5766.010101318359,933300
2024-10-18,5785.099746704102,5820.789772033691,5751.0700759887695,5819.13005065918,1510100
2024-10-21,5809.169822692871,5877.229797363281,5773.479797363281,5833.239898681641,1554600
2024-10-22,5786.760101318359,5871.419822692871,5768.5,5853.989898681641,1220100
2024-10-23,5829.090278625488,5840.710227966309,5760.200126647949,5808.340278625488,1544500
2024-10-24,5814.150253295898,5891.340278625488,5775.140151977539,5842.36994934082,1120200
2024-10-25,5866.44002532959,5891.340278625488,5781.780303955078,5787.590278625488,1059300
2024-10-28,5803.359848022461,5868.9299240112305,5776.799873352051,5820.789772033691,1543800
2024-10-29,5791.739898681641,5856.479797363281,5743.599746704102,5802.530303955078,1847900
2024-10-30,5782.609848022461,5782.609848022461,5459.739898681641,5534.44002532959,2784200
2024-10-31,5534.44002532959,5554.359848022461,5424.049873352051,5468.86994934082,1843300
2024-11-01,5453.099746704102,5545.229797363281,5444.799873352051,5527.799873352051,1644400
2024-11-04,5497.919822692871,5526.969696044922,5441.479797363281,5478.830177307129,2038400
2024-11-05,5497.090278625488,5497.090278625488,5432.349746704102,5481.3200759887695,1613800
2024-11-06,5586.729797363281,5614.11994934082,5460.5700759887695,5490.450126647949,1970100
2024-11-07,5504.55997467041,5585.900253295898,5458.080177307129,5556.020202636719,1350300
2024-11-08,5541.080177307129,5597.520202636719,5533.609848022461,5566.80997467041,1052700
2024-11-11,5578.4299240112305,5639.849746704102,5505.390151977539,5508.710227966309,904800
2024-11-12,5474.6799240112305,5535.270202636719,5461.400253295898,5488.789772033691,1151600
2024-11-13,5492.94002532959,5561.0,5478.0,5532.780303955078,1455100
2024-11-14,5508.710227966309,5561.0,5438.989898681641,5444.799873352051,1389700
2024-11-15,5482.150253295898,5482.150253295898,5247.260101318359,5263.859848022461,1687400
2024-11-18,5241.450126647949,5272.160037994385,5096.200126647949,5140.19002532959,2061300
2024-11-19,5110.30997467041,5148.4898986816415,5075.450126647949,5143.510101318359,1894000
2024-11-20,5143.510101318359,5204.100063323975,5113.63005065918,5192.480113983154,1245500
2024-11-21,5179.200126647949,5292.079860687256,5097.029987335205,5266.350063323975,1362500
2024-11-22,5302.040088653564,5350.1799240112305,5293.7398986816415,5333.580177307129,1304400
2024-11-25,5341.049873352051,5452.270202636719,5338.55997467041,5402.469696044922,2172600
2024-11-26,5395.0,5402.469696044922,5321.13005065918,5385.039772033691,999700
2024-11-27,5408.280303955078,5438.159721374512,5365.11994934082,5429.859848022461,950500
2024-11-29,5422.390151977539,5492.109848022461,5414.090278625488,5480.489898681641,700300
2024-12-02,5453.9299240112305,5466.38005065918,5392.510101318359,5398.3200759887695,1185200
2024-12-03,5370.099746704102,5405.789772033691,5236.470012664795,5244.769886016845,1291900
2024-12-04,5240.61994934082,5536.9299240112305,5215.720012664795,5520.330177307129,2917300
2024-12-05,5482.150253295898,5554.359848022461,5426.539772033691,5491.280303955078,3805300
2024-12-06,5551.86994934082,5577.599746704102,5460.5700759887695,5539.419822692871,1643200
2024-12-09,5505.390151977539,5633.210227966309,5505.390151977539,5545.229797363281,1786300
2024-12-10,5561.0,5566.80997467041,5488.789772033691,5513.69002532959,838700
2024-12-11,5512.859848022461,5565.150253295898,5435.669822692871,5475.510101318359,807400
2024-12-12,5432.349746704102,5534.44002532959,5424.049873352051,5499.580177307129,1043300
2024-12-13,5484.640151977539,5500.409721374512,5385.86994934082,5478.830177307129,772400
2024-12-16,5519.5,5575.109848022461,5429.859848022461,5439.8200759887695,1453100
2024-12-17,5385.86994934082,5631.549873352051,5378.400253295898,5576.770202636719,1707400
2024-12-18,5576.770202636719,5609.140151977539,5361.799873352051,5369.270202636719,1190800
2024-12-19,5364.289772033691,5446.460227966309,5306.19002532959,5395.0,1506500
2024-12-20,5386.700126647949,5500.409721374512,5317.80997467041,5449.780303955078,3974300
2024-12-23,5400.80997467041,5516.1799240112305,5365.950126647949,5500.409721374512,1110600
2024-12-24,5474.6799240112305,5568.469696044922,5415.75,5530.289772033691,439000
2024-12-26,5502.900253295898,5569.299873352051,5495.4299240112305,5562.659721374512,926200
2024-12-27,5551.86994934082,5600.010101318359,5509.539772033691,5551.86994934082,774000
2024-12-30,5502.900253295898,5516.1799240112305,5414.919822692871,5432.349746704102,1208400
2024-12-31,5456.419822692871,5491.280303955078,5422.390151977539,5455.590278625488,790700
2025-01-02,5475.510101318359,5539.419822692871,5466.38005065918,5518.669822692871,869500
2025-01-03,5524.479797363281,5602.5,5514.520202636719,5546.890151977539,843100
2025-01-06,5555.19002532959,5623.25,5536.099746704102,5566.80997467041,1030600
2025-01-07,5566.80997467041,5714.549873352051,5553.530303955078,5635.700126647949,1349400
2025-01-08,5635.700126647949,5785.099746704102,5596.69002532959,5675.539772033691,1465900
2025-01-10,5582.580177307129,5639.020202636719,5478.830177307129,5592.539772033691,1228000
2025-01-13,5609.140151977539,5609.140151977539,5473.849746704102,5560.169822692871,1181300
2025-01-14,5590.049873352051,5592.539772033691,5277.140151977539,5296.230113983154,1786400
2025-01-15,5315.3200759887695,5371.760101318359,5094.540088653564,5111.140151977539,3132400
2025-01-16,5133.54987335205,5133.54987335205,5032.290088653564,5083.75,2912300
2025-01-17,5118.609848022461,5176.709911346436,5093.709911346436,5106.9898986816415,2637100
2025-01-21,5121.100063323975,5231.4898986816415,5109.480113983154,5189.9898986816415,2324100
2025-01-22,5203.269886016845,5205.760101318359,5111.970012664795,5147.660037994385,1554800
2025-01-23,5133.54987335205,5194.970012664795,5077.109848022461,5161.769886016845,2497800
2025-01-24,5188.329860687256,5233.980113983154,5092.88005065918,5123.589962005615,2672800
2025-01-27,5154.29987335205,5241.450126647949,5082.089962005615,5129.399936676025,2436900
2025-01-28,5148.4898986816415,5268.839962005615,5113.63005065918,5249.75,1528500
2025-01-29,5226.510101318359,5316.150253295898,5226.510101318359,5267.1799240112305,937900
2025-01-30,5292.910037994385,5331.090278625488,5264.69002532959,5302.040088653564,1096400
2025-01-31,5302.040088653564,5339.390151977539,5253.0700759887695,5258.88005065918,1209200
2025-02-03,5191.649936676025,5240.61994934082,5121.9299240112305,5182.519886016845,958900
2025-02-04,5148.4898986816415,5272.9898986816415,5131.890151977539,5218.209911346436,1166100
2025-02-05,5229.0,5355.989898681641,5227.339962005615,5327.770202636719,1088700
2025-02-06,5327.770202636719,5370.9299240112305,5301.209911346436,5340.219696044922,1143600
2025-02-07,5353.5,5396.659721374512,5295.399936676025,5306.19002532959,955200
2025-02-10,5321.960227966309,5353.5,5253.0700759887695,5270.5,764100
2025-02-11,5243.109848022461,5279.63005065918,5186.670139312744,5274.649936676025,776500
2025-02-12,5242.279987335205,5471.359848022461,5224.019886016845,5466.38005065918,1187700
2025-02-13,5458.080177307129,5473.849746704102,5314.489898681641,5346.859848022461,1661200
2025-02-14,5368.44002532959,5434.010101318359,5274.649936676025,5382.549873352051,1048900
2025-02-18,5388.359848022461,5469.700126647949,5341.049873352051,5383.38005065918,1040500
2025-02-19,5365.950126647949,5452.270202636719,5344.36994934082,5445.63005065918,1790400
2025-02-20,5810.0,5851.5,5570.13005065918,5704.590278625488,4346800
2025-02-21,5707.909721374512,5831.580177307129,5624.080177307129,5664.75,2348900
2025-02-24,5675.539772033691,5821.61994934082,5618.270202636719,5727.830177307129,1632900
2025-02-25,5775.969696044922,5941.140151977539,5751.0700759887695,5907.109848022461,2080100
2025-02-26,5917.900253295898,5917.900253295898,5681.349746704102,5711.229797363281,1415500
2025-02-27,5710.400253295898,5815.80997467041,5696.289772033691,5736.960227966309,1211900
2025-02-28,5747.75,5911.260101318359,5736.960227966309,5906.280303955078,1285300
2025-03-03,5898.80997467041,5951.099746704102,5849.010101318359,5894.659721374512,1724400
2025-03-04,5889.6799240112305,5941.140151977539,5814.150253295898,5852.330177307129,1441000
2025-03-05,5849.010101318359,5932.010101318359,5800.86994934082,5908.770202636719,1721500
2025-03-06,5883.86994934082,5941.969696044922,5843.200126647949,5910.4299240112305,1183800
2025-03-07,5933.669822692871,6101.330177307129,5906.280303955078,5995.090278625488,1681800
2025-03-10,6046.549873352051,6058.169822692871,5943.63005065918,5978.489898681641,1539400
2025-03-11,5937.8200759887695,6005.049873352051,5814.150253295898,5850.669822692871,1224500
2025-03-12,5810.0,5878.05997467041,5780.11994934082,5854.8200759887695,1120900
2025-03-13,5846.520202636719,5970.19002532959,5825.770202636719,5859.799873352051,968400
2025-03-14,5844.030303955078,5844.030303955078,5678.859848022461,5763.520202636719,1268900
2025-03-17,5776.799873352051,5945.289772033691,5746.090278625488,5938.650253295898,919000
2025-03-18,5915.409721374512,5990.94002532959,5878.890151977539,5936.159721374512,1167700
2025-03-19,5936.159721374512,5982.640151977539,5886.359848022461,5919.55997467041,1799300
2025-03-20,5900.469696044922,5995.919822692871,5878.05997467041,5942.799873352051,1355700
2025-03-21,5938.650253295898,5980.979797363281,5866.44002532959,5912.919822692871,3096700
2025-03-24,5917.0700759887695,6006.710227966309,5917.0700759887695,5975.169822692871,1466200
2025-03-25,5986.789772033691,5997.580177307129,5888.020202636719,5936.989898681641,1512900
2025-03-26,5941.140151977539,5969.359848022461,5776.799873352051,5932.840278625488,1393400
2025-03-27,5975.169822692871,6073.94002532959,5965.210227966309,6044.890151977539,1364600
2025-03-28,6024.969696044922,6043.229797363281,5878.05997467041,5929.520202636719,1245500
2025-03-31,5860.63005065918,5916.239898681641,5731.150253295898,5867.270202636719,1649000
2025-04-01,5839.88005065918,5862.289772033691,5629.890151977539,5639.020202636719,1298000
2025-04-02,5632.38005065918,5799.210227966309,5600.010101318359,5670.55997467041,1448700
2025-04-03,5629.890151977539,5688.8200759887695,5584.239898681641,5600.840278625488,1833900
2025-04-04,5498.75,5518.669822692871,4979.170139312744,5001.579860687256,3545300
2025-04-07,4906.13005065918,5030.63005065918,4719.38005065918,4910.279987335205,4049700
2025-04-08,5021.5,5068.80997467041,4610.649936676025,4638.86994934082,2485500
2025-04-09,4510.220012664795,4970.040088653564,4393.19002532959,4932.69002532959,3582300
2025-04-10,4778.30997467041,4841.390151977539,4547.5700759887695,4674.55997467041,2116800
2025-04-11,4721.86994934082,4731.0,4571.640151977539,4716.05997467041,2390000
2025-04-14,4829.769886016845,4979.170139312744,4763.36994934082,4952.609848022461,1975000
2025-04-15,4948.459911346436,5057.19002532959,4948.459911346436,4981.660037994385,1714900
2025-04-16,4951.779987335205,5018.1799240112305,4843.88005065918,4882.05997467041,1244400
2025-04-17,4850.519886016845,4948.459911346436,4814.0,4911.109848022461,1247200
2025-04-21,4854.670139312744,4972.529987335205,4838.0700759887695,4867.950126647949,1352700
2025-04-22,4943.480113983154,5106.9898986816415,4917.75,5104.5,5179200
2025-04-23,5159.279987335205,5261.36994934082,5115.290088653564,5141.019886016845,1294200
2025-04-24,5142.6799240112305,5236.470012664795,5100.350063323975,5207.420139312744,924400
2025-04-25,5199.11994934082,5265.519886016845,5109.480113983154,5253.899936676025,750700
2025-04-28,5247.260101318359,5301.209911346436,5161.769886016845,5227.339962005615,1582400
2025-04-29,5205.760101318359,5318.640151977539,5173.390151977539,5252.2398986816415,1226000
2025-04-30,5260.540088653564,5312.0,5212.399936676025,5286.269886016845,1296500
2025-05-01,5245.600063323975,5280.459911346436,5162.600063323975,5204.9299240112305,1568200
2025-05-02,5333.580177307129,5428.200126647949,5056.359848022461,5148.4898986816415,2235200
2025-05-05,5131.890151977539,5214.890151977539,5109.480113983154,5150.980113983154,1214400
2025-05-06,5141.850063323975,5150.980113983154,4931.029987335205,4950.11994934082,1537000
2025-05-07,4976.6799240112305,4993.279987335205,4884.54987335205,4923.55997467041,1295200
2025-05-08,4881.230113983154,5084.579860687256,4875.420139312744,4965.05997467041,1466000
2025-05-09,4965.05997467041,5034.779987335205,4881.230113983154,4885.38005065918,1022700
2025-05-12,4984.980113983154,5170.899936676025,4946.79987335205,5093.709911346436,1689700
2025-05-13,5082.089962005615,5087.899936676025,4929.36994934082,4961.7398986816415,1670800
2025-05-14,4960.079860687256,4982.4898986816415,4857.160037994385,4872.100063323975,1871400
2025-05-15,4872.100063323975,4892.019886016845,4780.79987335205,4836.410037994385,3288200
2025-05-16,4907.790088653564,4957.589962005615,4799.05997467041,4919.410037994385,3493100
2025-05-19,4920.2398986816415,4980.0,4862.140151977539,4931.029987335205,2007300
2025-05-20,4922.730113983154,5019.839962005615,4883.720012664795,4974.19002532959,2964200
2025-05-21,4939.329860687256,4939.329860687256,4826.450126647949,4853.839962005615,2285200
2025-05-22,4831.4299240112305,4847.200126647949,4791.589962005615,4814.829860687256,2436900
2025-05-23,4765.029987335205,4800.720012664795,4753.410037994385,4776.649936676025,1732300
2025-05-27,4833.920139312744,4864.63005065918,4782.459911346436,4823.13005065918,3657400
2025-05-28,4835.579860687256,4906.959911346436,4795.7398986816415,4821.470012664795,2100000
2025-05-29,4853.839962005615,4876.25,4798.230113983154,4859.649936676025,3982500
2025-05-30,4853.839962005615,4853.839962005615,4740.13005065918,4819.80997467041,2312300
2025-06-02,4814.0,4862.970012664795,4722.700126647949,4735.149936676025,1912200
2025-06-03,4720.209911346436,4798.230113983154,4654.640151977539,4713.5700759887695,2509300
2025-06-04,4724.359848022461,4778.30997467041,4652.980113983154,4657.13005065918,2035800
2025-06-05,4654.640151977539,4677.04987335205,4577.450126647949,4587.410037994385,2539700
2025-06-06,4618.11994934082,4798.230113983154,4618.11994934082,4701.950126647949,2125000
2025-06-09,4723.529987335205,4769.1799240112305,4664.600063323975,4721.040088653564,3315800
2025-06-10,4739.29987335205,4828.109848022461,4691.9898986816415,4770.839962005615,1709500
2025-06-11,4770.839962005615,4813.170139312744,4732.660037994385,4744.279987335205,1849100
2025-06-12,4745.94002532959,4784.950126647949,4717.720012664795,4754.2398986816415,1428300
2025-06-13,4682.029987335205,4760.88005065918,4651.3200759887695,4666.260101318359,1623400
2025-06-16,4664.600063323975,4690.329860687256,4602.350063323975,4667.920139312744,1574700
2025-06-17,4652.149936676025,4671.2398986816415,4555.86994934082,4565.0,2205800
2025-06-18,4584.089962005615,4628.910037994385,4520.1799240112305,4584.920139312744,2310200
2025-06-20,4618.11994934082,4668.75,4547.5700759887695,4565.0,4712400
2025-06-23,4571.640151977539,4648.0,4458.760101318359,4488.640151977539,2309700
2025-06-24,4523.5,4553.38005065918,4458.760101318359,4539.269886016845,2307100
2025-06-25,4516.859848022461,4532.63005065918,4480.339962005615,4493.61994934082,1129400
2025-06-26,4520.1799240112305,4527.649936676025,4462.079860687256,4490.29987335205,1464700
2025-06-27,4501.089962005615,4581.600063323975,4481.170139312744,4579.109848022461,3333000
2025-06-30,4598.200126647949,4644.6799240112305,4515.200126647949,4562.510101318359,1555100
2025-07-01,4535.11994934082,4702.779987335205,4534.290088653564,4663.769886016845,2841000
2025-07-02,4663.769886016845,4781.63005065918,4663.769886016845,4745.109848022461,2986600
2025-07-03,4769.1799240112305,4819.80997467041,4733.4898986816415,4772.5,1376700
2025-07-07,4728.510101318359,4814.0,4711.079860687256,4765.029987335205,2479700
2025-07-08,4756.730113983154,4927.709911346436,4746.769886016845,4813.170139312744,2449200
2025-07-09,4843.04987335205,4978.339962005615,4831.4299240112305,4952.609848022461,2086400
2025-07-10,4944.30997467041,4944.30997467041,4831.4299240112305,4882.05997467041,1670200
2025-07-11,4833.089962005615,4855.5,4784.11994934082,4822.29987335205,2032000
2025-07-14,4818.980113983154,4895.339962005615,4789.100063323975,4833.089962005615,1517300
2025-07-15,4863.79987335205,4869.609848022461,4691.160037994385,4699.459911346436,1266200
2025-07-16,4726.019886016845,4862.140151977539,4716.05997467041,4846.36994934082,1661600
2025-07-17,4853.839962005615,4926.04987335205,4832.260101318359,4844.709911346436,1324800
2025-07-18,4853.010101318359,4879.5700759887695,4732.660037994385,4755.0700759887695,1740900
2025-07-21,4754.2398986816415,4776.649936676025,4687.839962005615,4694.480113983154,1060300
2025-07-22,4715.230113983154,4915.260101318359,4715.230113983154,4913.600063323975,1774500
2025-07-23,4943.480113983154,5015.69002532959,4909.450126647949,4952.609848022461,1381100
2025-07-24,4945.140151977539,5004.0700759887695,4918.579860687256,4960.079860687256,1878900
2025-07-25,4984.980113983154,4987.470012664795,4886.209911346436,4897.829860687256,1244700
2025-07-28,4907.790088653564,4930.200126647949,4823.13005065918,4825.61994934082,1154900
2025-07-29,4819.80997467041,4867.950126647949,4779.140151977539,4833.089962005615,1423100
2025-07-30,4870.44002532959,4948.459911346436,4835.579860687256,4881.230113983154,2543500
2025-07-31,4833.920139312744,4897.829860687256,4760.88005065918,4801.54987335205,2324800
2025-08-01,4772.5,4829.769886016845,4691.160037994385,4825.61994934082,3817400
2025-08-04,4829.769886016845,5032.290088653564,4814.0,5005.730113983154,6732300
2025-08-05,5257.220012664795,5309.510101318359,4873.760101318359,5140.19002532959,6989600
2025-08-06,5111.140151977539,5125.25,5013.200126647949,5035.609848022461,2198600
2025-08-07,5063.0,5063.0,4890.359848022461,4935.1799240112305,2104300
2025-08-08,4922.730113983154,4987.470012664795,4677.88005065918,4758.390151977539,3523300
2025-08-11,4724.359848022461,4783.290088653564,4687.839962005615,4714.399936676025,1907900
2025-08-12,4714.399936676025,4769.1799240112305,4685.350063323975,4719.38005065918,1796800
2025-08-13,4726.019886016845,4865.459911346436,4726.019886016845,4838.899936676025,2686700
2025-08-14,4800.720012664795,4823.959911346436,4757.55997467041,4814.0,1477300
2025-08-15,4836.410037994385,4904.470012664795,4746.769886016845,4775.8200759887695,2525500
2025-08-18,4787.44002532959,4843.04987335205,4756.730113983154,4767.519886016845,1690700
2025-08-19,4797.399936676025,4825.61994934082,4744.279987335205,4756.730113983154,1434100
2025-08-20,4772.5,4872.100063323975,4753.410037994385,4810.6799240112305,1763200
2025-08-21,4770.839962005615,4870.44002532959,4767.519886016845,4819.80997467041,1407800
2025-08-22,4833.089962005615,4884.135101318359,4792.420139312744,4823.959911346436,887182
