Date,Open,High,Low,Close,Volume
2024-07-10,12793.55722254753,13048.238801329679,12788.7970228633,13035.544128417969,2218900
2024-07-11,13155.345617352701,13417.16746961376,13119.642912642219,13352.902359008789,3299000
2024-07-12,13289.43069286092,13462.391060477275,13263.2483856232,13373.530776977539,2435900
2024-07-15,13516.91045809769,13689.92720529707,13436.810247975629,13538.537857055664,2719200
2024-07-16,13516.909931219054,14244.21995744525,13516.909931219054,14176.134292602539,5412700
2024-07-17,14209.777190329516,14486.924463005218,14142.4933052518,14394.809707641602,2562500
2024-07-18,14294.68405190186,14495.735139525968,14015.934440363028,14103.244598388672,2183800
2024-07-19,14151.303696499672,14252.229519259377,13953.456083621624,14058.387161254883,1601100
2024-07-22,14032.755755525011,14196.159643465404,13858.136665025464,14189.751480102539,1995200
2024-07-23,14138.4871254575,14385.997694472208,14074.40793751682,14307.498611450195,1401200
2024-07-24,14377.187425031068,14470.102741622519,14134.483881578195,14209.777053833008,2710400
2024-07-25,14274.658111947483,14619.08801665384,14221.7916831595,14418.03694152832,1843300
2024-07-26,14456.485318250818,14611.879918624696,14422.042815194847,14514.959350585938,1824100
2024-07-29,14526.974094380375,14564.621290755009,14434.057557701188,14498.137969970703,1782400
2024-07-30,14578.237981774811,14645.521863739585,14482.117975791962,14576.635635375977,1639800
2024-07-31,14538.188047717627,14641.516780357253,14447.674419722216,14506.148452758789,1863300
2024-08-01,14524.571034586474,14567.024047548519,14039.964526025396,14096.836212158203,2237900
2024-08-02,13923.018907342983,13923.018907342983,13544.144038975566,13617.035522460938,2917000
2024-08-05,13307.849037609692,13361.516032436675,12988.248754972585,13282.21760559082,3319100
2024-08-06,13291.828139824882,13628.248754519862,13228.548293774486,13544.143295288086,2114900
2024-08-07,13753.205172977303,13835.708287662019,13347.09776272359,13356.709396362305,1729100
2024-08-08,13488.07426036823,13664.294477234022,13482.46788125086,13639.463607788086,1497300
2024-08-09,13625.84637124001,13658.687749709841,13568.97468603049,13610.627136230469,710500
2024-08-12,13667.498866079586,13772.429942879027,13360.714923132542,13378.33706665039,1772300
2024-08-13,13486.472484345899,13486.472484345899,13330.27731329584,13473.65737915039,1567000
2024-08-14,13481.665801733481,13552.954937905024,13376.734724897718,13486.471618652344,1764400
2024-08-15,13769.225651582103,13867.749790186062,13717.16100381816,13762.818710327148,1838100
2024-08-16,13761.21606904551,13937.436283354125,13761.21606904551,13857.336074829102,1365500
2024-08-19,13894.985122733047,14002.319123127836,13869.35246591691,13977.488250732422,971500
2024-08-20,13912.606533949629,13973.482257324315,13868.551171268871,13904.59602355957,1323800
2024-08-21,13945.446994500708,13965.472046921168,13792.455300672671,13886.972961425781,1082900
2024-08-22,13902.19214535065,14076.009453048824,13874.157805405124,14011.128479003906,1531400
2024-08-23,14109.65151298992,14433.257046078086,14077.611917859225,14265.847900390625,1753000
2024-08-26,14361.16597565351,14414.834191404147,14233.806936308314,14266.648315429688,1009700
2024-08-27,14259.439863455904,14359.565126918093,14206.573431012137,14349.952270507812,1335700
2024-08-28,14304.295511185715,14679.16390371654,14304.295511185715,14560.615936279297,1577600
2024-08-29,14635.110957857421,14783.29562365952,14427.65047016281,14661.542953491211,1034000
2024-08-30,14671.95483412201,14864.196065107735,14671.95483412201,14825.747085571289,1978300
2024-09-03,14753.657534351556,14885.822388903012,14694.382940318394,14778.488403320312,1572300
2024-09-04,14778.488602347306,14836.961412857867,14504.546033459463,14607.074203491211,1621600
2024-09-05,14722.41945876595,14760.066656820542,14395.610441616995,14494.133361816406,1231000
2024-09-06,14474.910111954032,14587.049921903696,14063.195063664176,14153.707473754883,1679500
2024-09-09,14296.285510207836,14687.975498400552,14223.395246109525,14627.09977722168,2900700
2024-09-10,14686.372629841444,14703.994772185099,14093.630397494715,14320.31411743164,2628500
2024-09-11,14175.334425759504,14217.787439772925,13848.525418504181,14187.34896850586,1886300
2024-09-12,14219.38858992668,14306.697519157415,14032.754967497533,14225.796752929688,1939000
2024-09-13,14265.847776794726,14418.037685695299,14116.05955416433,14196.961547851562,1745200
2024-09-16,14276.259827190393,14499.740093487855,14276.259827190393,14491.729583740234,1187600
2024-09-17,14539.79034441517,14648.726678027788,14476.510494574384,14537.387435913086,2024600
2024-09-18,14566.224597962539,14858.589894046825,14470.103362102012,14623.896850585938,1458100
2024-09-19,14825.747285125384,15041.217041361453,14724.020900425412,14994.758773803711,2140300
2024-09-20,14893.030793499787,14991.55492740685,14862.59354617703,14927.474517822266,2651600
2024-09-23,14946.69918090242,15040.416276837193,14806.523818035233,14825.747085571289,1545500
2024-09-24,14889.02675849093,14925.07160692872,14684.770987700564,14788.099716186523,1404200
2024-09-25,14776.085843902452,14776.085843902452,14529.377050310633,14559.815521240234,1209700
2024-09-26,14716.812465233046,14763.270737565354,14585.44815879533,14683.972305297852,1445500
2024-09-27,14717.613728162089,14796.111595485305,14605.472695468088,14663.946731567383,925700
2024-09-30,14638.312276122575,14844.1703870054,14551.803909163546,14806.523193359375,1493300
2024-10-01,14697.587274899473,14715.209418041155,14289.075734407239,14409.226043701172,1664900
2024-10-02,14381.992342090267,14583.845204983956,14317.91193235219,14369.976577758789,1394000
2024-10-03,14287.474054333192,14373.982427726869,14172.129556474954,14289.076400756836,1706100
2024-10-04,14526.17345906825,14650.327805813904,14413.231870513626,14599.063720703125,1103800
2024-10-07,14576.636156218157,14678.363767115688,14451.68002175239,14596.661209106445,1427600
2024-10-08,14669.551665817762,14690.377279356964,14453.281354243065,14486.923294067383,1449500
2024-10-09,14479.715897455695,14741.642714885014,14458.088497644158,14679.966430664062,1085300
2024-10-10,14632.705042805852,14772.88040328092,14596.660194558692,14687.974380493164,1453900
2024-10-11,14818.539952030342,15152.557705902824,14795.311427185045,15040.417892456055,1386800
2024-10-14,14999.56503286223,15194.20918064697,14909.052625785447,15100.492080688477,2205800
2024-10-15,15259.089438409275,15750.904660658221,15193.406681976709,15406.473526000977,2972500
2024-10-16,15569.633713910715,15657.676263131765,15316.009301418857,15341.048461914062,2920300
2024-10-17,15424.245166003737,15583.36511458898,15244.930954163245,15249.777084350586,2842900
2024-10-18,15392.743178758228,15467.053379709268,15185.965520586336,15296.624160766602,1852600
2024-10-21,15224.736901742728,15331.355456164085,14970.303991617644,14994.535873413086,1681200
2024-10-22,15007.45949601156,15089.038890002808,14850.761392764181,15046.229766845705,1870900
2024-10-23,15011.498481559476,15227.967164162977,15007.459629200666,15202.120727539062,2014400
2024-10-24,15260.27570328444,15321.66330192014,15101.155764281435,15261.084213256836,1223000
2024-10-25,15368.512021412673,15398.397312203004,14993.72942406198,15009.07632446289,1319000
2024-10-28,15144.772929358713,15356.395495363158,15045.423564037856,15332.972122192385,1189100
2024-10-29,15306.317133308607,15346.703194346363,15138.310971493378,15173.043624877932,1005800
2024-10-30,15125.387241302853,15497.746775958636,15085.809690001002,15364.473266601562,1634800
2024-10-31,15341.048328540242,15495.323375231406,15199.697116987387,15206.967544555664,1802300
2024-11-01,15306.316621473254,15457.36009030851,15104.386323036933,15116.501647949219,1971500
2024-11-04,15125.386719257956,15209.390414092532,14986.458574518634,15019.575439453125,1429400
2024-11-05,15040.57758136494,15254.623214537933,14999.38300980293,15249.777084350586,1524100
2024-11-06,16161.69357397979,16563.13111839189,16029.227343372972,16555.861923217773,3940700
2024-11-07,16387.04845158814,16464.58899826036,16225.504208122122,16413.703399658207,3634200
2024-11-08,16461.35854793797,16574.439024630115,16288.506257860106,16475.089660644528,1888900
2024-11-11,16661.67345009222,16996.87726787525,16661.67345009222,16938.722473144528,2578700
2024-11-12,16891.0654729088,17075.225809359043,16866.02631270934,17046.14779663086,2207100
2024-11-13,17132.5747654491,17300.580926310322,16856.334257417653,16905.60530090332,1653200
2024-11-14,16905.605042537587,16994.453635467402,16733.560031727913,16797.37069702148,1482900
2024-11-15,16810.293837553167,16965.37616575215,16671.365687450678,16774.75390625,2511500
2024-11-18,16770.714725356254,16833.716876808776,16672.172645908027,16706.096786499023,1652500
2024-11-19,16517.899555293374,16711.75216221487,16506.5915070977,16546.977569580074,1841900
2024-11-20,16575.24856713938,16608.364202207576,16434.70462379457,16473.47489929199,1606200
2024-11-21,16473.47414497215,16793.33229251291,16473.47414497215,16618.864212036136,3183100
2024-11-22,16637.440673460922,17019.4936825014,16616.4403662824,16967.799575805664,1675400
2024-11-25,17121.265933838473,17336.927340783393,17103.495969297568,17161.65199279785,2315000
2024-11-26,17110.7654898721,17350.65878325673,16998.492293126932,17301.38774108887,1897500
2024-11-27,17301.388114283276,17461.316569161143,17288.464279095126,17366.006057739254,1565700
2024-11-29,17447.58603093113,17467.779061895693,17255.3492142381,17343.390533447266,1112900
2024-12-02,17421.737512563202,17457.277440016023,17059.070276036455,17071.994110107426,1774200
2024-12-03,17147.920176975666,17174.57512269322,16824.023208622508,16882.179229736324,1447100
2024-12-04,16891.873446516216,16959.72172989926,16690.75042882573,16794.138641357426,1458300
2024-12-05,16824.02494155454,17029.186823973072,16778.792749914646,16867.642578125,1727000
2024-12-06,16900.75840698154,16950.836725725592,16730.329188773074,16851.487365722656,1485900
2024-12-09,16800.600343587637,16894.29629514628,16509.820229262434,16517.89793395996,1598800
2024-12-10,16629.36443323323,16668.9419831793,16421.779493574624,16513.05238342285,2146200
2024-12-11,16653.59552597366,16677.0201315502,16409.664604869868,16427.4345703125,1697500
2024-12-12,16500.93465118814,16570.398718630335,16327.275098824985,16341.006210327148,1618700
2024-12-13,16401.586724523866,16401.586724523866,16156.847296023188,16275.582412719727,1590500
2024-12-16,16307.890334056372,16307.890334056372,16101.922416582156,16197.232925415039,2480000
2024-12-17,16089.806094249274,16111.614911794806,15921.799936367406,16017.111679077148,2400600
2024-12-18,16068.804780829196,16183.50103641328,15450.897360606608,15505.015762329102,3539000
2024-12-19,15693.214860174032,15797.411586544318,15320.855332747231,15349.126068115229,1886500
2024-12-20,15289.354711893064,15622.943976274933,15265.931338376166,15569.63407897949,3961400
2024-12-23,15447.667713943842,15613.250803910505,15375.780577541738,15598.711181640625,1493600
2024-12-24,15633.443531509467,15689.983767055972,15503.400373510158,15676.252655029295,724300
2024-12-26,15627.788631908934,15742.484888534993,15522.784634791233,15731.9853515625,746600
2024-12-27,15639.097830477489,15793.372878931137,15525.210075413665,15611.635604858398,886400
2024-12-30,15492.092789083734,15614.866755997664,15355.58770973304,15551.056091308594,1026900
2024-12-31,15616.481220858414,15681.099162676162,15521.170711852903,15576.903671264648,1011500
2025-01-02,15573.672967541786,15702.100348380132,15312.779353184658,15458.976699829102,1750500
2025-01-03,15520.362615700182,15806.29661531021,15387.089108541368,15801.45048522949,1358100
2025-01-06,15968.648929774936,16092.230182919682,15706.948032520097,15798.219696044924,2634100
2025-01-07,15824.872791810074,15941.992113313228,15634.250549076067,15731.9853515625,2727100
2025-01-08,15723.101204263357,15783.680294376114,15447.66797875432,15724.715759277344,1659700
2025-01-10,15579.326210323348,15630.2118055811,15234.428928095673,15267.545791625977,2253200
2025-01-13,15291.777128676016,15565.594544307502,15290.161341309338,15542.977218627932,1855600
2025-01-14,15684.329586768537,15870.10570827955,15576.095242339292,15807.912063598635,1733400
2025-01-15,16237.90349666851,16338.071769832823,16104.345384901504,16323.413543701174,3431200
2025-01-16,15106.731863301307,16042.453869193972,14938.969972429442,16005.80581665039,5065800
2025-01-17,16124.705488991025,16466.74444780449,16026.165075350566,16168.681411743164,4465700
2025-01-21,16237.089782469975,16338.887163004785,16059.554504642494,16170.310104370119,3111100
2025-01-22,16081.543707870207,16107.603192118795,15910.523604909173,15986.261505126955,2879900
2025-01-23,15938.213558815158,16180.08300290994,15804.655439087743,16096.202056884766,2716400
2025-01-24,15975.674078789383,16400.780053052666,15975.674078789383,16249.30549621582,2083100
2025-01-27,16305.498188623642,16526.194225445925,16281.880499206605,16522.937255859375,1841800
2025-01-28,16503.390323565338,16579.1282185098,16227.315885820253,16427.65367126465,1922400
2025-01-29,16427.654128127433,16732.232337066536,16420.325014986847,16465.114868164062,2096700
2025-01-30,16631.24932671135,16673.597385934532,16318.528064702841,16456.158325195312,1705400
2025-01-31,16459.4147385339,16536.780498388627,16239.532647446427,16364.946472167969,2739800
2025-02-03,16058.740901358076,16186.597767749747,15823.385402454234,16095.387710571289,1474500
2025-02-04,16129.591192870146,16310.38344056782,16108.417785017227,16204.513916015625,1536300
2025-02-05,16302.239149384557,16334.001125122508,16083.172229790696,16197.184799194336,2057700
2025-02-06,16401.593848318305,16491.989974108306,16215.101589466345,16485.47479248047,1593700
2025-02-07,16500.13409879402,16511.53535586914,16282.695040018945,16346.216506958006,1270900
2025-02-10,16346.216571930296,16364.946942347333,16007.43458514616,16066.06997680664,1453200
2025-02-11,16035.93813274949,16247.675939647788,15947.171114750086,16224.059494018555,1422000
2025-02-12,16066.883303723847,16095.387066773912,15840.486033251655,15928.43911743164,1774500
2025-02-13,15939.027265338256,15996.847483456313,15808.726117016244,15915.409576416016,1883500
2025-02-14,15973.231325365203,16132.03499843013,15758.23529660564,15791.625137329102,2362000
2025-02-18,15798.953259516265,16031.865712944782,15728.916612886882,16004.177124023438,2261700
2025-02-19,15831.527684324476,15910.52254883855,15689.826529844859,15816.055526733398,1615600
2025-02-20,15829.90041448166,15882.834555817708,15516.363982323726,15627.119583129885,1770600
2025-02-21,15672.724210717377,15679.23939208581,15267.977732701285,15314.397933959961,1991900
2025-02-24,15377.106209690588,15408.051769379901,15163.738048165706,15225.63165283203,2738800
2025-02-25,15336.38677088516,15417.824675379723,15074.156619001162,15185.726150512695,1720600
2025-02-26,15237.846844115888,15382.806219313168,15180.840557686144,15230.51773071289,1324900
2025-02-27,15292.409397202202,15541.609182720651,15268.7929519854,15355.930862426756,1337900
2025-02-28,15487.860219623364,15654.808173867707,15365.703361782691,15629.562622070312,2358000
2025-03-03,15664.581324054228,15820.941950543072,15301.367725622618,15431.668869018555,1338000
2025-03-04,15232.960065118023,15302.99671168166,14561.911294383768,14695.46940612793,2832900
2025-03-05,14723.158849635638,14830.65748473098,14520.379253882667,14697.099365234375,2320200
2025-03-06,14517.935217271635,14655.56547123106,14372.160676009938,14575.755432128906,2016600
2025-03-07,14563.540760492453,14708.500132580406,14306.196681393734,14640.092590332031,1853500
2025-03-10,14333.070796289268,14495.132669121796,14028.492594516365,14219.872161865234,2931700
2025-03-11,14165.310143716952,14351.802409267126,13830.600286758614,13849.330657958984,2453500
2025-03-12,14013.835248045096,14095.27315540753,13771.150632045317,13926.696090698242,2389100
2025-03-13,14020.349778143318,14079.799099814658,13717.400677423377,13749.975341796875,2054300
2025-03-14,13938.097563372157,14100.973380613523,13849.330541210144,14087.944259643555,2312000
2025-03-17,14057.81106133624,14217.429905281811,13970.67314731459,14170.195770263672,2572900
2025-03-18,14192.998652154638,14227.202424747598,13983.703872626416,14117.261993408203,4219500
2025-03-19,14121.332935859211,14310.269481373061,14039.081095049265,14156.35188293457,3026200
2025-03-20,14032.564616054746,14266.290995837207,14007.31906539941,14122.14680480957,2994500
2025-03-21,14007.319918384244,14144.135004838954,13913.66682296421,14138.434997558594,5500400
2025-03-24,14253.26261074081,14418.581459983661,14232.903134305547,14377.047332763672,2924400
2025-03-25,14390.893345065373,14495.133768441632,14357.503504375389,14404.73764038086,2035900
2025-03-26,14477.217746853185,14632.763212028809,14348.545698707496,14407.995025634766,1847000
2025-03-27,14420.209987886905,14429.982138538011,14212.543088044456,14249.189895629883,2324400
2025-03-28,14233.717455462604,14337.143946523895,13914.481005340214,13997.54801940918,1947400
2025-03-31,14062.697320666794,14372.161618796654,13938.097421159968,14314.341400146484,3595700
2025-04-01,14183.225355661603,14345.285985864994,14045.595102020892,14222.315200805664,2165700
2025-04-02,14127.847175538629,14448.7127147035,14110.745911654738,14415.322875976562,2117600
2025-04-03,13722.287683387636,13885.163501588082,13096.84513796698,13135.119812011719,3408300
2025-04-04,12644.863687565812,12699.426934066183,12134.247682129238,12468.143585205078,4147400
2025-04-07,12266.992236187845,12893.249935099728,11963.227950673949,12444.526275634766,5195200
2025-04-08,12859.045032181291,12956.771514802302,11974.629311496858,12196.140518188477,5210900
2025-04-09,11957.527862268205,13209.228077243104,11818.268496534085,13048.795303344727,5593800
2025-04-10,12772.721315418477,12845.201004530314,12026.749772724233,12391.592498779297,4240100
2025-04-11,12266.991747000186,12538.180113559845,12069.912170528665,12377.747344970703,3850200
2025-04-14,12548.766547308662,12749.104341395174,12480.359004993785,12648.936065673828,3488800
2025-04-15,12420.094916895707,12995.861523627887,12420.094916895707,12654.636489868164,3621100
2025-04-16,12513.929616628135,12748.44161300858,12322.205007413411,12469.494918823242,2875400
2025-04-17,12532.854723148579,12657.106140169537,12480.192261708504,12534.500778198242,3564400
2025-04-21,12383.917843066109,12505.69954072679,12201.244668789073,12353.472732543945,2860500
2025-04-22,12475.254812906473,12731.161744680348,12433.289827744891,12708.944396972656,2124200
2025-04-23,12976.370813390886,13335.134198054116,12916.30299198283,12952.508666992188,3145600
2025-04-24,12930.292254705317,13173.85692337563,12848.829480045168,13145.056610107422,1382400
2025-04-25,13038.085509126353,13133.53661186397,12946.748916184206,13038.909164428711,1125100
2025-04-28,13073.46834881303,13227.341216547506,13010.930815389514,13136.827026367188,1917500
2025-04-29,13057.834225720986,13278.357885359968,13031.50236784476,13214.999206542969,1643000
2025-04-30,12992.005582511201,13254.495478560259,12894.086028253698,13222.404312133789,2113600
2025-05-01,13159.867191827165,13377.923654889866,13076.759618619299,13247.090530395508,1996700
2025-05-02,13425.64933687838,13651.1099108397,13421.534827049953,13621.487197875977,1764800
2025-05-05,13442.927657758457,13771.245934074672,13438.814403766082,13634.652252197266,2761200
2025-05-06,13518.630119173888,13629.71560166137,13449.51087723913,13456.093841552734,1880000
2025-05-07,13575.407072937987,13642.057860128913,13437.990988918116,13493.12190246582,2094400
2025-05-08,13603.385188429074,13843.65773912991,13603.385188429074,13719.406326293945,1409900
2025-05-09,13724.343643790375,13781.944270152075,13660.98496370789,13695.54458618164,1671300
2025-05-12,14267.425580673116,14501.93881747748,14209.82621276897,14399.904754638672,3439900
2025-05-13,14453.389599318236,14661.57097884352,14362.053010451931,14608.086120605469,2515400
2025-05-14,14567.766716294615,14687.903623312373,14508.522545881551,14634.418762207031,1990200
2025-05-15,14628.657840556476,14817.091588366322,14589.16130938699,14766.897583007812,2728900
2025-05-16,14740.564989664541,14839.306940447335,14701.068460465825,14763.604736328125,2215700
2025-05-19,14620.429036030166,14787.469093489746,14571.881084965198,14699.423355102539,1530200
2025-05-20,14640.177003704688,14697.776370441346,14554.600981063371,14603.971328735352,1084300
2025-05-21,14452.567378528178,14505.229837724562,14170.329844783866,14175.26675415039,1759400
2025-05-22,14146.466926172081,14320.911092809796,14111.084904119834,14234.512664794922,1837100
2025-05-23,13967.907786480155,14204.889480899817,13932.525765601367,14138.238693237305,1641600
2025-05-27,14328.316917654607,14503.583474299241,14211.472128034173,14501.938674926758,1755900
2025-05-28,14497.825135352512,14557.89296134017,14304.454472524403,14315.151947021484,1591500
2025-05-29,14407.310683080257,14416.362102360687,14282.238123751518,14408.134338378906,1457500
2025-05-30,14393.322217885936,14422.122530479477,14231.220327673118,14301.985626220703,4161400
2025-06-02,14247.676326220439,14336.544458262024,14028.79873374033,14312.682312011719,2227600
2025-06-03,14267.426069614392,14557.070229593905,14222.992628729056,14507.698623657227,1976200
2025-06-04,14504.40724805984,14617.959928718963,14386.738802219761,14388.384857177734,1306200
2025-06-05,14375.219802856445,14433.642829482878,14249.323585714492,14375.219802856445,1552200
2025-06-06,14616.314974414818,14712.588471496998,14482.189747132752,14698.600143432617,1326800
2025-06-09,14757.845676062821,14845.890154673596,14685.434325001963,14707.651672363281,1227300
2025-06-10,14687.08058468792,14867.284054017548,14673.91465602568,14762.782791137695,1252700
2025-06-11,14796.520545332678,14820.38269326673,14577.641681836156,14625.367233276367,2552900
2025-06-12,14586.693101170886,14678.852093981168,14410.60287958147,14625.367233276367,1647400
2025-06-13,14447.630288514387,14501.115146745753,14213.11705196013,14265.779510498047,1727600
2025-06-16,14417.185216685593,14528.269443062216,14327.49342697332,14411.42465209961,1260100
2025-06-17,14279.76790107088,14399.082402460688,14225.460642908933,14251.791244506836,1422200
2025-06-18,14247.677184049702,14552.13332820839,14226.283491103692,14422.122604370117,1858900
2025-06-20,14552.955183588689,14694.485776115136,14502.761179779056,14596.566223144531,5431300
2025-06-23,14532.38446248472,14885.3873024151,14496.178785451431,14873.045028686523,1853000
2025-06-24,15013.752993976112,15165.979808411113,14894.438490449002,14977.547317504885,1683400
2025-06-25,14937.226578347563,15028.563165856076,14848.358445455062,15017.865692138674,2403300
2025-06-26,15094.391892154512,15294.344253990213,15056.54016123583,15264.721542358398,2843400
2025-06-27,15264.72212985426,15421.887113048895,15210.41486941585,15284.47102355957,2772400
2025-06-30,15374.16049576379,15447.394245098925,15287.760818204535,15339.60087585449,2306800
2025-07-01,15308.332100948792,15899.140260035318,15305.863646354768,15841.540893554688,3601900
2025-07-02,15942.751944850363,16140.235853809361,15844.009990370872,16104.031433105469,2769100
2025-07-03,16089.21995720803,16238.155921121654,16042.31806096799,16174.797241210938,1863500
2025-07-07,16136.944726041454,16237.332733807087,16020.922335096773,16148.464599609375,3796000
2025-07-08,16239.800860399846,16341.011265814335,16148.46427339496,16292.463317871094,4452100
2025-07-09,16457.033874682973,16535.204534473312,16130.361651824755,16139.413070678711,3730500
2025-07-10,16177.265561944705,16376.395530525859,16127.071556043149,16288.349792480469,3802800
2025-07-11,16210.179247086971,16302.338240008146,16057.128773515955,16211.825302124023,2642900
2025-07-14,16259.550641369915,16298.224773017082,16126.247807695225,16242.270202636719,2142100
2025-07-15,16223.180557250977,16293.72979736328,15933.51010131836,15947.61994934082,3458200
2025-07-16,16341.86994934082,16356.810607910156,15895.329544067385,16096.189392089844,3764000
2025-07-17,16023.150253295898,16323.609848022461,16023.150253295898,16267.170455932619,3097000
2025-07-18,16296.219696044924,16333.569442749023,16097.020202636719,16311.160354614256,2548200
2025-07-21,16355.97979736328,16479.6502532959,16264.680557250977,16270.48989868164,1825200
2025-07-22,16258.86994934082,16517.0,16233.140151977539,16332.73989868164,2106900
2025-07-23,16396.6502532959,16441.469696044926,16214.880050659182,16414.079544067386,2059000
2025-07-24,16414.910354614254,16490.439392089844,16280.449493408205,16280.449493408205,2139300
2025-07-25,16295.390151977539,16326.099746704102,16076.270202636719,16272.150253295898,1817300
2025-07-28,16270.48989868164,16309.5,16023.97979736328,16099.51010131836,1484000
2025-07-29,16204.08964538574,16227.329544067385,16008.209594726562,16049.709594726562,1236600
2025-07-30,16186.660354614256,16206.579544067385,15887.859848022461,15981.650253295898,1546200
2025-07-31,15943.469696044924,16008.209594726562,15755.060607910156,15792.410354614256,1669300
2025-08-01,15558.349746704102,15601.51010131836,15258.719696044924,15428.040405273438,2639400
2025-08-04,15487.800506591795,15709.410354614256,15484.47979736328,15692.810607910156,1588500
2025-08-05,15747.58964538574,15811.5,15492.780303955076,15686.170455932619,1497500
2025-08-06,15708.579544067385,15784.109848022461,15648.819442749023,15650.47979736328,1335800
2025-08-07,15779.130050659182,15779.959594726562,15477.83964538574,15530.959594726562,1280700
2025-08-08,15632.219696044924,15769.170455932619,15527.640151977539,15748.420455932619,1020100
2025-08-11,15778.300506591795,15809.83964538574,15592.380050659182,15647.98989868164,1571700
2025-08-12,15759.209594726562,15926.040405273438,15755.060607910156,15872.08964538574,1679200
2025-08-13,15936.0,16075.439392089844,15832.25,16052.199493408205,1506100
2025-08-14,15981.650253295898,16163.420455932619,15866.280303955076,16149.310607910156,1086600
2025-08-15,16255.550506591795,16255.550506591795,15862.959594726562,15875.410354614256,1300400
2025-08-18,15853.0,15951.770202636719,15801.540405273438,15936.829544067385,1349100
2025-08-19,15926.040405273438,16108.640151977539,15899.47979736328,16018.170455932619,1701200
2025-08-20,16066.310607910156,16230.650253295898,15997.420455932619,16185.0,2008800
2025-08-21,16126.069442749023,16198.280303955076,16024.810607910156,16102.0,1405500
2025-08-22,16186.660354614256,16771.810607910156,16161.76010131836,16738.60984802246,859242
